0.500000000000000	0.220000000000000	-11.7647116771316	0.461069084433370	-498.726922942078	-28.1278016857140	-1.89951443308331	0.629844842745253	0.481780664408647
0.500000000000000	0.240000000000000	-11.4681915343628	0.462752562594043	-463.431484180097	-37.2543724427179	-2.12628636532908	0.606756103485268	0.466365752610648
0.500000000000000	0.260000000000000	-11.0375896820233	0.455679291839654	-429.753122326729	-45.5253863487171	-2.34609647848487	0.586242623246889	0.456127281009833
0.500000000000000	0.280000000000000	-10.4880944914882	0.440745369112054	-397.351548641718	-52.9674436072855	-2.55643697956800	0.568315345442468	0.450306188515470
0.500000000000000	0.300000000000000	-9.83388048993233	0.418910788688717	-365.898192475780	-59.6122932788666	-2.75509258464768	0.552927865026078	0.448105113150810
0.500000000000000	0.320000000000000	-9.08810133634185	0.391136464793849	-335.082649516918	-65.4942924384197	-2.94012002525096	0.539981682971776	0.448750365755548
0.500000000000000	0.340000000000000	-8.26292262254936	0.358340404693413	-304.617470445343	-70.6483223373159	-3.10982781790124	0.529332813008755	0.451537030756206
0.500000000000000	0.360000000000000	-7.36958421072482	0.321370489896699	-274.241539142915	-75.1081736340070	-3.26275699358729	0.520799013874811	0.455857013824148
0.500000000000000	0.380000000000000	-6.41848287678400	0.280990795165192	-243.722327828893	-78.9053538082470	-3.39766328794726	0.514167026777410	0.461212220725400
0.500000000000000	0.400000000000000	-5.41926780747480	0.237878302668733	-212.857304766333	-82.0682408010509	-3.51350112539685	0.509199343298000	0.467216096132126
0.500000000000000	0.420000000000000	-4.38094345959752	0.192627126645670	-181.474733640974	-84.6215009444596	-3.60940960041165	0.505640188472510	0.473586809236713
0.500000000000000	0.440000000000000	-3.31197607845440	0.145757819323220	-149.434059889534	-86.5856977673735	-3.68470056680699	0.503220557177259	0.480134872544700
0.500000000000000	0.460000000000000	-2.22040161270741	0.0977298659363828	-116.626037601907	-87.9770335225108	-3.73884888591984	0.501662275963047	0.486747283222497
0.500000000000000	0.480000000000000	-1.11393381318053	0.0489560082424085	-82.9727144940975	-88.8071816743343	-3.77148484967280	0.500681170484285	0.493369614521454
0.500000000000000	0.500000000000000	-7.20047165966853e-05	-0.000182496237501190	-48.4273616986098	-89.0831829181664	-3.78238877717118	0.499989499380861	0.499986965388860
0.500000000000000	0.520000000000000	1.11379155068429	-0.0493202025126143	-12.9744082284848	-88.8073883627211	-3.77148777750868	0.499297871050882	0.506604321363748
0.500000000000000	0.540000000000000	2.22026454615772	-0.0980916642869394	23.3705846694946	-87.9774414741436	-3.73885467215154	0.498316893843192	0.513226669071641
0.500000000000000	0.560000000000000	3.31184752299543	-0.146115620342319	60.5608976363312	-86.5862962292427	-3.68470907434168	0.496758826232281	0.519839110719290
0.500000000000000	0.580000000000000	4.38082650970215	-0.192979323492887	98.5185874424730	-84.6222740317940	-3.60942062804899	0.494339493539519	0.526387224994938
0.500000000000000	0.600000000000000	5.41916525383759	-0.238223282456036	137.134416574475	-82.0691677951722	-3.51351441307366	0.490780721733675	0.532758016698649
0.500000000000000	0.620000000000000	6.41839712847177	-0.281326939924382	176.267838032187	-78.9064095600021	-3.39767852359200	0.485813504755784	0.538762008208632
0.500000000000000	0.640000000000000	7.36951722421091	-0.321696179640726	215.747122092151	-75.1093290769690	-3.26277382146335	0.479182066235957	0.544117380887201
0.500000000000000	0.660000000000000	8.26287583933086	-0.358654023128035	255.369742542019	-70.6495451146540	-3.10984584828462	0.470648895761729	0.548437593912702
0.500000000000000	0.680000000000000	9.08807563091149	-0.391436408302577	294.903176016529	-65.4955476463939	-2.94013884525317	0.460000731855501	0.551224569840706
0.500000000000000	0.700000000000000	9.83387612994497	-0.419195479297159	334.086309714931	-59.6135443282988	-2.75511176995889	0.447055329805959	0.551870233163016
0.500000000000000	0.720000000000000	10.4881111120244	-0.441013272232411	372.631696600725	-52.9686532019496	-2.55645610685746	0.431668699100849	0.549669688582579
0.500000000000000	0.740000000000000	11.0376262759020	-0.455928939689399	410.228933722468	-45.5265175758121	-2.34611513815743	0.413742335707645	0.543849267675069
0.500000000000000	0.760000000000000	11.4682464604720	-0.462982584252407	446.549451017742	-37.2553899641213	-2.12630417429701	0.393229828896280	0.533611628216266
0.500000000000000	0.780000000000000	11.7647826886640	-0.461278243512033	481.252959733370	-28.1286730073272	-1.89953104717369	0.370142115862449	0.518197726088101
0.500000000000000	0.800000000000000	11.9110890028548	-0.450067505452973	513.995693519683	-18.1278150720940	-1.66861596593736	0.344550616638925	0.496961792866298
0.500000000000000	0.820000000000000	11.8901767054619	-0.428853640620214	544.440360697813	-7.24534407882220	-1.43670965867727	0.316587528982320	0.469450996553233
0.500000000000000	0.840000000000000	11.6843888139600	-0.397514137410959	572.267413091741	4.51229753439154	-1.20730861866026	0.286442709548317	0.435477411530457
0.500000000000000	0.860000000000000	11.2756302817007	-0.356437355371452	597.186857103202	17.1225556593268	-0.984266290082696	0.254356808322239	0.395167828961020
0.500000000000000	0.880000000000000	10.6456403775956	-0.306666979931128	618.949452697762	30.5457002569277	-0.771799209185509	0.220610632337376	0.348978165610005
0.500000000000000	0.900000000000000	9.77628363314022	-0.250046386934361	637.355854048914	44.7253791776153	-0.574487489346112	0.185511047477521	0.297664246746531
0.500000000000000	0.920000000000000	8.64982633992984	-0.189354151135624	652.262125675162	59.5911926089824	-0.397269606101840	0.149374026345931	0.242208632280612
0.500000000000000	0.940000000000000	7.24915808964452	-0.128421880843777	663.580167245298	75.0635440103483	-0.245432175099871	0.112505657210655	0.183711710015790
0.500000000000000	0.960000000000000	5.55791335562136	-0.0722263233869744	671.271885495310	91.0608320551753	-0.124596273494115	0.0751819975205871	0.123261736570986
0.500000000000000	0.980000000000000	3.56044723308816	-0.0269491586863253	675.336383528197	107.508832583716	-0.0407027673823427	0.0376285631778629	0.0618006864419789
0.500000000000000	1	1.24162242954668	0	338.231763418927	0	0	4.61531750317601e-10	5.83558690953057e-10
0.520000000000000	0	-1.25309095244809	0	-510.741649227803	0	0	0.999999999794786	1.00000000000390
0.520000000000000	0.0200000000000000	-3.59073511384003	0.0187384561487289	-987.846818719929	108.235535897220	-0.0411407339998368	0.961056389832499	0.936376327921510
0.520000000000000	0.0400000000000000	-5.59940564914862	0.0484326917397107	-922.415277655059	91.3973556263290	-0.125771973426841	0.922192777442878	0.873128869633160
0.520000000000000	0.0600000000000000	-7.29548607437260	0.0825594546433291	-860.672900056309	75.0615110940961	-0.247505188653505	0.883572146419711	0.810983104840161
0.520000000000000	0.0800000000000000	-8.69585707238952	0.115860627681528	-802.616845064801	59.3060284677644	-0.400284256079314	0.845432197970119	0.750951478312559
0.520000000000000	0.100000000000000	-9.81806908793683	0.144303109109762	-748.204855397650	44.2134758025652	-0.578397143947498	0.808063789762456	0.694197711343992
0.520000000000000	0.120000000000000	-10.6803310238837	0.164998794119994	-697.342257197349	29.8618932717812	-0.776489198341396	0.771789056092195	0.641889831220684
0.520000000000000	0.140000000000000	-11.3013598110871	0.176091901231432	-649.876385375122	16.3180240974525	-0.989574790383520	0.736939842999518	0.595058368698742
0.520000000000000	0.160000000000000	-11.7001381915606	0.176622208311771	-605.597602882735	3.63297061427958	-1.21304501127540	0.703837367997708	0.554479116335767
0.520000000000000	0.180000000000000	-11.8956265644840	0.166373613823759	-564.245611726023	-8.15982800262597	-1.44267003710817	0.672774111373875	0.520596909295005
0.520000000000000	0.200000000000000	-11.9064695100968	0.145717650046267	-525.519434929375	-19.0445982113092	-1.67459565251344	0.643998858162070	0.493499049836915
0.520000000000000	0.220000000000000	-11.7507293226241	0.115461041205907	-489.089365977492	-29.0216639829890	-1.90533415344708	0.617705565077355	0.472936963669581
0.520000000000000	0.240000000000000	-11.4456687297088	0.0767051179142400	-454.609344185039	-38.1048332529422	-2.13175039564205	0.594026380319817	0.458385751601357
0.520000000000000	0.260000000000000	-11.0075944545905	0.0307230025567067	-421.728560505421	-46.3182607162006	-2.35104409423515	0.573028764637443	0.449126004713461
0.520000000000000	0.280000000000000	-10.4517638698623	-0.0211417743887335	-390.101528923737	-53.6932355150535	-2.56072961927743	0.554716315089745	0.444331471189127
0.520000000000000	0.300000000000000	-9.79234980078293	-0.0775538566650052	-359.396273570716	-60.2652235428867	-2.75861450464023	0.539032628688328	0.443149135916627
0.520000000000000	0.320000000000000	-9.04245406789115	-0.137242491350291	-329.300610138649	-66.0713602436391	-2.94277774370661	0.525867388848821	0.444763256723966
0.520000000000000	0.340000000000000	-8.21415851197609	-0.199037983693698	-299.526712525342	-71.1484683068073	-3.11154873775819	0.515063817179610	0.448440048174848
0.520000000000000	0.360000000000000	-7.31860247464032	-0.261891306345526	-269.814258486744	-75.5315831795254	-3.26348753925189	0.506426691231936	0.453553719254836
0.520000000000000	0.380000000000000	-6.36607726887988	-0.324880384300918	-239.932469324194	-79.2529138621025	-3.39736682643163	0.499730258274319	0.459596936517415
0.520000000000000	0.400000000000000	-5.36613034198595	-0.387206517642684	-209.681331618873	-82.3411435924421	-3.51215587739788	0.494725544699379	0.466179625040725
0.520000000000000	0.420000000000000	-4.32767404750402	-0.448184034646290	-178.892241636241	-84.8209760153218	-3.60700668743157	0.491146741457475	0.473019804669700
0.520000000000000	0.440000000000000	-3.25909585842243	-0.507225728003051	-147.428263173824	-86.7128472830695	-3.68124229050946	0.488716515550578	0.479929414553378
0.520000000000000	0.460000000000000	-2.16836831966262	-0.563826032235954	-115.184145751347	-88.0327447740146	-3.73434729704115	0.487150241845219	0.486797213790796
0.520000000000000	0.480000000000000	-1.06315804357007	-0.617543333519592	-82.0862140206978	-88.7920930028898	-3.76596063576434	0.486159261752510	0.493570096972467
0.520000000000000	0.500000000000000	0.0490663347723014	-0.667982316300442	-48.0922096548220	-88.9976838336641	-3.77587047989217	0.485453355213973	0.500233620178004
0.520000000000000	0.520000000000000	1.16092700885041	-0.714776873315914	-13.1911413657012	-88.6516404183334	-3.76401133909494	0.484742663267450	0.506792193683320
0.520000000000000	0.540000000000000	2.26503031368936	-0.757573850545925	22.5968249666016	-87.7514128664840	-3.73046330468269	0.483739325159396	0.513249222060967
0.520000000000000	0.560000000000000	3.35386018190396	-0.796017771262423	59.2204271596720	-86.2898097106660	-3.67545344199156	0.482159101162794	0.519587418274509
0.520000000000000	0.580000000000000	4.41967155224674	-0.829736684041270	96.5973329891313	-84.2550742578954	-3.59935932906271	0.479723243091511	0.525749559759015
0.520000000000000	0.600000000000000	5.45438376665556	-0.858329405886517	134.614170295197	-81.6310203844795	-3.50271474222875	0.476160850021284	0.531620086538315
0.520000000000000	0.620000000000000	6.44947434474187	-0.881354677622524	173.126624847882	-78.3972494834099	-3.38621748492920	0.471211905956338	0.537008176513117
0.520000000000000	0.640000000000000	7.39587405631629	-0.898323102481562	211.959697689042	-74.5294798577974	-3.25073934289767	0.464631136765270	0.541633289120332
0.520000000000000	0.660000000000000	8.28386498773092	-0.908693177613146	250.908244920744	-70.0000317472336	-3.09733812255541	0.456192743085985	0.545114649176741
0.520000000000000	0.680000000000000	9.10298437269205	-0.911873212395081	289.737958271419	-64.7785239028069	-2.92727168454912	0.445695962844286	0.546966708095911
0.520000000000000	0.700000000000000	9.84193834792911	-0.907231394183704	328.186983238309	-58.8328478937934	-2.74201381471061	0.432971293393147	0.546603153076333
0.520000000000000	0.720000000000000	10.4885314304614	-0.894116622223197	365.968408658851	-52.1304888053953	-2.54327167465415	0.417887065567580	0.543352317947038
0.520000000000000	0.740000000000000	11.0296191998447	-0.871892871158142	402.773887167691	-44.6402487293269	-2.33300444079188	0.400355922334710	0.536486570310821
0.520000000000000	0.760000000000000	11.4510930506594	-0.839989644555534	438.278643435805	-36.3343952928972	-2.11344257630842	0.380340630952094	0.525267071647111
0.520000000000000	0.780000000000000	11.7379064505561	-0.797970430109126	472.148074165227	-27.1911964843130	-1.88710699682587	0.357858571346141	0.509003010607197
0.520000000000000	0.800000000000000	11.8741513046313	-0.745619918184227	504.046017791126	-17.1977155868463	-1.65682720937657	0.332984217110111	0.487121083865406
0.520000000000000	0.820000000000000	11.8431902432764	-0.683049129006497	533.644558417929	-6.35263442990960	-1.42575735954030	0.305848977159322	0.459237202228892
0.520000000000000	0.840000000000000	11.6278456028505	-0.610815656358175	560.634932819678	5.33123371293462	-1.19738905544432	0.276637903905271	0.425219172417016
0.520000000000000	0.860000000000000	11.2106386454282	-0.530054225521193	584.738764432614	17.8251654165981	-0.975559894243208	0.245582991342629	0.385227730956020
0.520000000000000	0.880000000000000	10.5740637520072	-0.442610989800502	605.718515367271	31.0839464758112	-0.764456834369655	0.212953059974463	0.339724830870204
0.520000000000000	0.900000000000000	9.70087295921887	-0.351173755762967	623.385803836254	45.0469315084265	-0.568613956694394	0.179040515434723	0.289442748974218
0.520000000000000	0.920000000000000	8.57433758000173	-0.259389858148576	637.606150139702	59.6410981110083	-0.392904737934734	0.144145524401927	0.235314488427939
0.520000000000000	0.940000000000000	7.17844700487817	-0.171963806841754	648.298825671234	74.7863051492396	-0.242529693039125	0.108558325077391	0.178373177128875
0.520000000000000	0.960000000000000	5.49800107691252	-0.0947280842836227	655.430769844194	90.4027814793186	-0.123001080678418	0.0725404414878303	0.119633424305795
0.520000000000000	0.980000000000000	3.51855220563995	-0.0346824769744780	659.003936979662	106.420668958691	-0.0401272433701374	0.0363054837949258	0.0599691695179581
