0.600000000000000	0.560000000000000	3.79305828636198	-5.88215016038141	64.3871713373248	-76.4599915803312	-3.19405349361676	0.416693461099371	0.510898515466542
0.600000000000000	0.580000000000000	5.07503896379040	-5.79368797397140	95.9782475203174	-74.3866471875725	-3.12467098626835	0.412662888960625	0.515611844757558
0.600000000000000	0.600000000000000	6.34964532568579	-5.68552887746837	127.985562863542	-71.7717250432469	-3.03735273518840	0.407704312445192	0.519371984878358
0.600000000000000	0.620000000000000	7.61461848512887	-5.55780970919522	160.270062373041	-68.6013847425320	-2.93276374094507	0.401612086534161	0.521966875731766
0.600000000000000	0.640000000000000	8.86742721515410	-5.41069977170428	192.667776392646	-64.8598393953996	-2.81172990728492	0.394199651111652	0.523126338107389
0.600000000000000	0.660000000000000	10.1052026529752	-5.24440999011172	224.991113111471	-60.5299748288518	-2.67524774056899	0.385302599022164	0.522520617589546
0.600000000000000	0.680000000000000	11.3246744468034	-5.05920047483195	257.030640305965	-55.5941728165250	-2.52449522500591	0.374782028662136	0.519764796815940
0.600000000000000	0.700000000000000	12.5221088014512	-4.85538616296208	288.557501402371	-50.0353603858876	-2.36084362164381	0.362528028735014	0.514430166330919
0.600000000000000	0.720000000000000	13.6932490267675	-4.63334040976860	319.326613449156	-43.8382921569121	-2.18586984809461	0.348463076906787	0.506063286477884
0.600000000000000	0.740000000000000	14.8332596644923	-4.39349672236247	349.080777788664	-36.9910480442112	-2.00136899533867	0.332545077224315	0.494212781486260
0.600000000000000	0.760000000000000	15.9366762684394	-4.13634929449810	377.555789716694	-29.4866935320031	-1.80936643626598	0.314769720546938	0.478462856554080
0.600000000000000	0.780000000000000	16.9973646687201	-3.86245359801004	404.486553858090	-21.3250053225591	-1.61212889110778	0.295171835511407	0.458471191417685
0.600000000000000	0.800000000000000	18.0084962274910	-3.57242892310088	429.614094012459	-12.5141155999595	-1.41217375531669	0.273825411243381	0.434007442078690
0.600000000000000	0.820000000000000	18.9625491319496	-3.26696524434501	452.693193819617	-3.07188057279716	-1.21227598649587	0.250842020854456	0.404987403597507
0.600000000000000	0.840000000000000	19.8513496748711	-2.94683682644765	473.500231554935	6.97325740789678	-1.01547190962964	0.226367455888742	0.371497340789130
0.600000000000000	0.860000000000000	20.6661706271972	-2.61292423367343	491.840602424807	17.5821605527924	-0.825059451560584	0.200576489736931	0.333803411219470
0.600000000000000	0.880000000000000	21.3979044572876	-2.26624462334255	507.554985205536	28.7058732763919	-0.644594566228781	0.173665810099629	0.292342612038134
0.600000000000000	0.900000000000000	22.0373252328996	-1.90798743302574	520.523637000060	40.2876775962240	-0.477883960569056	0.145845279490524	0.247694088685874
0.600000000000000	0.920000000000000	22.5754429407937	-1.53954933049562	530.667911316163	52.2664449292171	-0.328974663516627	0.117327778758109	0.200532433108028
0.600000000000000	0.940000000000000	23.0039375792772	-1.16255960246756	537.948294944949	64.5813084081155	-0.202141471557573	0.0883179429513092	0.151567055550317
0.600000000000000	0.960000000000000	23.3156400807044	-0.778886288472000	542.358432444409	77.1775717679825	-0.101873818171561	0.0590000976518147	0.101473157836634
0.600000000000000	0.980000000000000	23.5050078809147	-0.390615336542957	543.914819555303	90.0136576838313	-0.0328641095030509	0.0295256413437110	0.0508198867526697
0.600000000000000	1	11.7842656224191	0	271.991337151407	0	0	4.10552453578711e-10	4.59204138256175e-10
0.620000000000000	0	-11.4350852134696	0	-428.472182417154	0	0	0.999999999560809	0.999999999745318
0.620000000000000	0.0200000000000000	-22.8100296077984	-0.522891883887739	-827.351920335848	95.5162644543744	-0.0362809086924364	0.956801748915864	0.930009975690971
0.620000000000000	0.0400000000000000	-22.6308991165901	-1.04218421523429	-769.865209743395	79.5369186317645	-0.110982750938848	0.913694563559656	0.860530920998174
0.620000000000000	0.0600000000000000	-22.3364975106360	-1.55434107887154	-715.784388565733	64.2290307643858	-0.218090017269989	0.870856269096266	0.792456745459875
0.620000000000000	0.0800000000000000	-21.9325385639228	-2.05595820594574	-665.111679227707	49.6630179690245	-0.351989150635558	0.828547504166575	0.727011585932181
0.620000000000000	0.100000000000000	-21.4261366159640	-2.54383542591389	-617.807327032130	35.8986112571777	-0.507470110060261	0.787087588277535	0.665579072186612
0.620000000000000	0.120000000000000	-20.8251858899751	-3.01504803822884	-573.777315317082	22.9812395768483	-0.679725646171188	0.746829669432071	0.609516982405550
0.620000000000000	0.140000000000000	-20.1378268923967	-3.46700795830086	-532.869247151709	10.9399619293450	-0.864346972497404	0.708135998890259	0.559981520741954
0.620000000000000	0.160000000000000	-19.3720621637760	-3.89750590414139	-494.875234789304	-0.212980891939596	-1.05731508453743	0.671354552852493	0.517788546527181
0.620000000000000	0.180000000000000	-18.5355291593491	-4.30472974970456	-459.540112349156	-10.4811190639750	-1.25498756495061	0.636798333209716	0.483333191349204
0.620000000000000	0.200000000000000	-17.6354000775298	-4.68725923231815	-426.572980183050	-19.8815032190658	-1.45408124970370	0.604728538218274	0.456576600850195
0.620000000000000	0.220000000000000	-16.6783635956686	-5.04404120303868	-395.660097895385	-28.4416619485331	-1.65165155655249	0.575342448100301	0.437093700118249
0.620000000000000	0.240000000000000	-15.6706470459080	-5.37435145286779	-366.477454975120	-36.1962263163764	-1.84506955087162	0.548766401225412	0.424164007116279
0.620000000000000	0.260000000000000	-14.6180501994559	-5.67774903070498	-338.701859106092	-43.1836489515822	-2.03199792787508	0.525053737779553	0.416881989057100
0.620000000000000	0.280000000000000	-13.5259753629241	-5.95402777209986	-312.019946125067	-49.4433478490137	-2.21036703766925	0.504187146156657	0.414264822067169
0.620000000000000	0.300000000000000	-12.3994485840227	-6.20316834941336	-286.135001381267	-55.0134709537266	-2.37835190806647	0.486084525443888	0.415341734302726
0.620000000000000	0.320000000000000	-11.2431325454608	-6.42529302077709	-260.771813181041	-59.9293413784334	-2.53435098079120	0.470607306119022	0.419217291661883
0.620000000000000	0.340000000000000	-10.0613341818799	-6.62062449972463	-235.679941310763	-64.2225326928450	-2.67696702094347	0.457570149697692	0.425108235161516
0.620000000000000	0.360000000000000	-8.85801057685593	-6.78944988431201	-210.635810465415	-67.9204539045010	-2.80499042822100	0.446751051234236	0.432358212049553
0.620000000000000	0.380000000000000	-7.63677634119531	-6.93209023356933	-185.443983234084	-71.0462955997149	-2.91738499648198	0.437901056756213	0.440436695215481
0.620000000000000	0.400000000000000	-6.40091501846743	-7.04887607244444	-159.937880544319	-73.6191936694065	-3.01327604486291	0.430753037715037	0.448928200263307
0.620000000000000	0.420000000000000	-5.15339635010951	-7.14012881936182	-133.980133678179	-75.6544925226981	-3.09194077558394	0.425029197932347	0.457516559007965
0.620000000000000	0.440000000000000	-3.89690054071020	-7.20614787567504	-107.462687489796	-77.1640237371518	-3.15280069010836	0.420447196715713	0.465967350166487
0.620000000000000	0.460000000000000	-2.63385002587664	-7.24720291454831	-80.3067317753357	-78.1563499490099	-3.19541590300167	0.416724937764451	0.474110162852729
0.620000000000000	0.480000000000000	-1.36644868708998	-7.26353077037086	-52.4625119003826	-78.6369524702624	-3.21948121864960	0.413584190775287	0.481821395460862
0.620000000000000	0.500000000000000	-0.0967280061880053	-7.25533625757415	-23.9090536758260	-78.6083627860281	-3.22482386917061	0.410753282992243	0.489007769457349
0.620000000000000	0.520000000000000	1.17340067584360	-7.22279622813896	5.34617500023941	-78.0702529353690	-3.21140284442053	0.407969128057584	0.495590556593441
0.620000000000000	0.540000000000000	2.44208883188220	-7.16606619358642	35.2676559905717	-77.0195090476682	-3.17930977155736	0.404978858294219	0.501490551150052
0.620000000000000	0.560000000000000	3.70748947414275	-7.08528887319704	65.7922714840746	-75.4503175476522	-3.12877131887365	0.401541302812897	0.506613962743349
0.620000000000000	0.580000000000000	4.96769304222252	-6.98060407219578	96.8298361423937	-73.3542961890307	-3.06015310454861	0.397428514996170	0.510839593649208
0.620000000000000	0.600000000000000	6.22066148420016	-6.85215933333105	128.263753651483	-70.7207032041267	-2.97396508445111	0.392427504379405	0.514007861840899
0.620000000000000	0.620000000000000	7.46416143947480	-6.70012084023574	159.951862015745	-67.5367580385230	-2.87086837330931	0.386342273216241	0.515912417886694
0.620000000000000	0.640000000000000	8.69569729467289	-6.52468408522955	191.727553890467	-63.7881063506902	-2.75168341973929	0.378996199147315	0.516295263233015
0.620000000000000	0.660000000000000	9.91244476024691	-6.32608385894132	223.401279013921	-59.4594595118722	-2.61739940719864	0.370234743765204	0.514846381639564
0.620000000000000	0.680000000000000	11.1111855445387	-6.10460319311221	254.762552846991	-54.5354334080684	-2.46918468972469	0.359928403969080	0.511208899803682
0.620000000000000	0.700000000000000	12.2882437447529	-5.86058101738987	285.582605040704	-49.0016010919361	-2.30839799415946	0.347975761111367	0.504990635981997
0.620000000000000	0.720000000000000	13.4394248257806	-5.59441850647954	315.617798009340	-42.8457567809891	-2.13660003212837	0.334306425591773	0.495782509295714
0.620000000000000	0.740000000000000	14.5599586566795	-5.30658442257277	344.613923092977	-36.0593633152692	-1.95556507080269	0.318883626641673	0.483183616807015
0.620000000000000	0.760000000000000	15.6444491953839	-4.99762020673468	372.311432632835	-28.6391211479806	-1.76729192055083	0.301706164466831	0.466831838992552
0.620000000000000	0.780000000000000	16.6868352258457	-4.66814610527622	398.451585338118	-20.5885559063121	-1.57401372309802	0.282809430781705	0.446437688477454
0.620000000000000	0.800000000000000	17.6803691377486	-4.31887012504600	422.783368195985	-11.9194776723782	-1.37820588247704	0.262265219155974	0.421817956246859
0.620000000000000	0.820000000000000	18.6176239443460	-3.95060189769614	445.070916111308	-2.65312493738645	-1.18259149165006	0.240180091112936	0.392924809004099
0.620000000000000	0.840000000000000	19.4905420062375	-3.56427332395014	465.100994054233	7.17922227660360	-0.990143688470087	0.216692136323603	0.359865659109118
0.620000000000000	0.860000000000000	20.2905411944038	-3.16096688340840	482.689957313077	17.5363844328528	-0.804084539991157	0.191966059488055	0.322909607513815
0.620000000000000	0.880000000000000	21.0086939344687	-2.74195057624007	497.689489808162	28.3683872523032	-0.627880311002125	0.166186631626481	0.282477615933696
0.620000000000000	0.900000000000000	21.6359900346014	-2.30871574678089	509.990363431724	39.6186925651047	-0.465233317873154	0.139550644574890	0.239115607583048
0.620000000000000	0.920000000000000	22.1636842500791	-1.86301108766179	519.523479746739	51.2276488240193	-0.320070987719603	0.112257587578509	0.193451986042771
0.620000000000000	0.940000000000000	22.5837144124195	-1.40686390850456	526.257551338399	63.1371653379352	-0.196533209835837	0.0844993078979287	0.146143018466504
0.620000000000000	0.960000000000000	22.8891579685187	-0.942579406943477	530.192939028376	75.2965122973516	-0.0989595466067601	0.0564489110525006	0.0978106230963304
0.620000000000000	0.980000000000000	23.0746783447573	-0.472711025374767	531.351353663564	87.6690412309488	-0.0318783237000901	0.0282490950817877	0.0489770621793327
0.620000000000000	1	11.5684515721565	0	265.619989010904	0	0	3.99594228799732e-10	4.45538732643525e-10
0.640000000000000	0	-11.1525752898647	0	-420.163449025076	0	0	0.999999999543220	0.999999999717168
0.640000000000000	0.0200000000000000	-22.2469370983881	-0.607041840022765	-810.979756127095	93.8443875984518	-0.0357326774669000	0.955655391503702	0.928385294147459
0.640000000000000	0.0400000000000000	-22.0735533957693	-1.20998589411152	-753.988126940726	77.9016666131013	-0.109222482201265	0.911406357288362	0.857320116820839
0.640000000000000	0.0600000000000000	-21.7886106037777	-1.80481122220385	-700.413679393433	62.6671631418887	-0.214477197844021	0.867437807985548	0.787750844449700
0.640000000000000	0.0800000000000000	-21.3976396738181	-2.38765313787613	-650.262519759061	48.2102033901603	-0.345922898228098	0.824020830437416	0.720967752898881
0.640000000000000	0.100000000000000	-20.9074967543379	-2.95488387550588	-603.496882545722	34.5866307631202	-0.498403533059534	0.781487359481138	0.658421584617502
0.640000000000000	0.120000000000000	-20.3257499810314	-3.50318842099361	-560.022517253967	21.8361203781329	-0.667177579878083	0.740204005293907	0.601524658213241
0.640000000000000	0.140000000000000	-19.6601620153324	-4.02962666746130	-519.684739319939	9.98091445716173	-0.847910752377871	0.700545976061092	0.551463705238976
0.640000000000000	0.160000000000000	-18.9183282074236	-4.53167416244812	-482.271845210157	-0.973942475378134	-1.03666426399079	0.662872443290163	0.509054638568489
0.640000000000000	0.180000000000000	-18.1074736420444	-5.00723785792667	-447.524033722740	-11.0389913469548	-1.22987868195630	0.627504811721140	0.474662294347127
0.640000000000000	0.200000000000000	-17.2343744810636	-5.45464817230496	-415.145667452364	-20.2376647232263	-1.42435389913807	0.594709188648993	0.448193558181367
0.640000000000000	0.220000000000000	-16.3053558670581	-5.87263221283994	-384.818751654766	-28.6029271958219	-1.61722613553559	0.564683956270625	0.429155664534538
0.640000000000000	0.240000000000000	-15.3263242771379	-6.26027433353678	-356.215880163665	-36.1737098614362	-1.80594311417813	0.537552827782753	0.416758644934567
0.640000000000000	0.260000000000000	-14.3028062896465	-6.61696971567483	-329.011475691885	-42.9915596352127	-1.98823862052380	0.513363218871104	0.410035536770311
0.640000000000000	0.280000000000000	-13.2399798073798	-6.94237531566032	-302.890768971574	-49.0978173728160	-2.16210756563655	0.492089286469627	0.407956361758088
0.640000000000000	0.300000000000000	-12.1426937704893	-7.23636115747132	-277.556475254066	-54.5314969756680	-2.32578247177579	0.473638644056666	0.409519562596455
0.640000000000000	0.320000000000000	-11.0154778183370	-7.49896394739925	-252.733460091010	-59.3278976284756	-2.47771203805823	0.457861588884753	0.413813916156176
0.640000000000000	0.340000000000000	-9.86254549582344	-7.73034437343018	-228.171832724857	-63.5178717283667	-2.61654217582558	0.444561667837727	0.420051822966809
0.640000000000000	0.360000000000000	-8.68779494092441	-7.93074906834171	-203.648908608793	-67.1276057594833	-2.74109966854147	0.433506534667521	0.427579689281456
0.640000000000000	0.380000000000000	-7.49481056798127	-8.10047791528927	-178.970405137595	-70.1787496240263	-2.85037843264781	0.424438266857426	0.435872774454736
