0.900000000000000	0.640000000000000	8.37525697680327	-58.4015498002101	727.365805264107	-201.444593460869	-6.04000811635758	0.278235721494229	0.415083427439195
0.900000000000000	0.660000000000000	9.55072942977257	-56.7634256761441	935.161480556214	-197.179287808387	-5.86800169758549	0.272113723199436	0.411256516505773
0.900000000000000	0.680000000000000	10.7263497743827	-54.9153297635604	1152.14455017804	-192.164192996653	-5.67338251310702	0.265061030409330	0.406168912154493
0.900000000000000	0.700000000000000	11.8992102033797	-52.8565103712249	1376.54746645364	-186.366366779691	-5.45614379517619	0.257009001630901	0.399638952085119
0.900000000000000	0.720000000000000	13.0651541659945	-50.5867164647088	1606.36768086873	-179.752726536918	-5.21634366412231	0.247890423203525	0.391456197707866
0.900000000000000	0.740000000000000	14.2186955653261	-48.1064587516171	1839.36168087766	-172.291581470630	-4.95413036443532	0.237641895870300	0.381380511718234
0.900000000000000	0.760000000000000	15.3529735369467	-45.4172905481279	2073.04637373867	-163.954468690809	-4.66976873137810	0.226206716043358	0.369142772842932
0.900000000000000	0.780000000000000	16.4597527200630	-42.5221022925988	2304.71002818281	-154.718309366071	-4.36366708056577	0.213538216317996	0.354448142634865
0.900000000000000	0.800000000000000	17.5294800835964	-39.4254211324473	2531.43489627869	-144.567884064677	-4.03640349931708	0.199603478591304	0.336983140428126
0.900000000000000	0.820000000000000	18.5514099126452	-36.1337041030442	2750.13337209403	-133.498583752504	-3.68875028558965	0.184387270433805	0.316428308139895
0.900000000000000	0.840000000000000	19.5138075489729	-32.6556099359373	2957.59910266406	-121.519140495329	-3.32169504494245	0.167895985276258	0.292479198399145
0.900000000000000	0.860000000000000	20.4042324224880	-29.0022288816067	3150.57770212723	-108.653733886495	-2.93645683194550	0.150161296927768	0.265390034333067
0.900000000000000	0.880000000000000	21.2098893321855	-25.1872737937464	3325.85184404790	-94.9442448480420	-2.53449583355669	0.131243185370405	0.235421450698290
0.900000000000000	0.900000000000000	21.9180747698514	-21.2271703866821	3480.32970399758	-80.4538545289347	-2.11751493828452	0.111231963416834	0.202345135609923
0.900000000000000	0.920000000000000	22.5167172693180	-17.1410212056153	3611.14328246505	-65.2686091212530	-1.68745113922985	0.0902489322918380	0.166197219112153
0.900000000000000	0.940000000000000	22.9949321936026	-12.9504649999799	3715.75655482476	-49.4959231393148	-1.24645556683985	0.0684453542112787	0.127315928487787
0.900000000000000	0.960000000000000	23.3435546509401	-8.67939846793784	3792.06928190975	-33.2626586483265	-0.796862104019314	0.0459995671185527	0.0862056323576032
0.900000000000000	0.980000000000000	23.5556309768746	-4.35356144034190	3838.50796806033	278.622987478623	-0.341144918658058	0.0231122439833672	0.0435142405647437
0.900000000000000	1	11.8134079356868	0	1927.04881773546	0	0	5.86176085969059e-11	2.90804999004968e-10
0.920000000000000	0	-9.60270892785336	0	-108.339050705410	0	0	0.999999999711766	0.999999998930611
0.920000000000000	0.0200000000000000	-19.1475519130353	-4.62384715962904	-136.976097076298	228.050129749341	-0.272798508380934	0.829549398126711	0.716896235440036
0.920000000000000	0.0400000000000000	-18.9762854563147	-9.21814329203585	-5.49514631298056	-23.8399866902391	-0.638868906269533	0.673708005943887	0.499501355587327
0.920000000000000	0.0600000000000000	-18.6978055726271	-13.7545104453246	74.1050926689900	-35.3389171663942	-1.00013463026253	0.543425117888556	0.372726343418815
0.920000000000000	0.0800000000000000	-18.3202744519627	-18.2065485103552	110.311985285690	-46.4771999595405	-1.35467883955702	0.443825210722729	0.318349454804901
0.920000000000000	0.100000000000000	-17.8519993893523	-22.5501403470452	111.963732040250	-57.2834335295648	-1.70073897347875	0.374196554886239	0.303039201340712
0.920000000000000	0.120000000000000	-17.3004561094106	-26.7633865223922	87.1325267428579	-67.8041393739914	-2.03670023621972	0.329707887956196	0.302428380063234
0.920000000000000	0.140000000000000	-16.6722540393060	-30.8264041971916	42.6962130163945	-78.0641978044869	-2.36107898086151	0.303777633053426	0.305759689090136
0.920000000000000	0.160000000000000	-15.9736577274647	-34.7211760586843	-15.6710289455836	-88.0501850734603	-2.67251099781386	0.290069893970935	0.309912319862592
0.920000000000000	0.180000000000000	-15.2111928095543	-38.4315263367960	-83.3112134837691	-97.7150309636063	-2.96975109161726	0.283605674604306	0.314279867757067
0.920000000000000	0.200000000000000	-14.3920123311040	-41.9432153025293	-156.329766403670	-106.993992811596	-3.25168234658165	0.281024773149786	0.318820957983301
0.920000000000000	0.220000000000000	-13.5239247693809	-45.2440778493145	-231.365585624736	-115.821341468131	-3.51732926683945	0.280328337221358	0.323488315091226
0.920000000000000	0.240000000000000	-12.6151582187908	-48.3241255589276	-305.430682175833	-124.141825285762	-3.76586879307059	0.280448779818581	0.328213174629109
0.920000000000000	0.260000000000000	-11.6739936116718	-51.1755707332881	-375.823140801333	-131.915659117139	-3.99663528740760	0.280863927212747	0.332929951303370
0.920000000000000	0.280000000000000	-10.7083871706638	-53.7927548174548	-440.093932869924	-139.118431974437	-4.20911809856615	0.281332302523184	0.337577637024275
0.920000000000000	0.300000000000000	-9.72565772665575	-56.1719892001421	-496.043032987398	-145.738358826434	-4.40295227366734	0.281741545905971	0.342100657306823
0.920000000000000	0.320000000000000	-8.73226526808649	-58.3113295091290	-541.725739578828	-151.772879624029	-4.57790398676595	0.282033154578164	0.346449210813194
0.920000000000000	0.340000000000000	-7.73367783816064	-60.2103077013178	-575.458190134718	-157.225606419818	-4.73385247401399	0.282169345122745	0.350579140330610
0.920000000000000	0.360000000000000	-6.73431261764691	-61.8696440059558	-595.817403708536	-162.103895373610	-4.87077008571436	0.282119870549320	0.354451412596015
0.920000000000000	0.380000000000000	-5.73753566367949	-63.2909566226461	-601.634990408817	-166.416986176629	-4.98870176470423	0.281857151242002	0.358031294331273
0.920000000000000	0.400000000000000	-4.74570689983846	-64.4764828380566	-591.985542259323	-170.174571110454	-5.08774497069012	0.281354489418997	0.361287308405261
0.920000000000000	0.420000000000000	-3.76025946612556	-65.4288215593736	-566.171447821188	-173.385678914734	-5.16803082843990	0.280585301151339	0.364190042558442
0.920000000000000	0.440000000000000	-2.78180457053879	-66.1507042691871	-523.706010460628	-176.057799411227	-5.22970708215350	0.279522640590994	0.366710867694134
0.920000000000000	0.460000000000000	-1.81025457099308	-66.6447990187645	-464.296608152106	-178.196204293071	-5.27292327913567	0.278138793774600	0.368820606303682
0.920000000000000	0.480000000000000	-0.844958351443838	-66.9135502121387	-387.829366874596	-179.803435601438	-5.29781847592915	0.276404889658747	0.370488176203467
0.920000000000000	0.500000000000000	0.115155747336672	-66.9590555250345	-294.356505775794	-180.878941429140	-5.30451165539071	0.274290528949046	0.371679221771362
0.920000000000000	0.520000000000000	1.07143310218617	-66.7829802914763	-184.087188068401	-181.418842959421	-5.29309496125888	0.271763446689026	0.372354735099537
0.920000000000000	0.540000000000000	2.02534481028591	-66.3865090168448	-57.3823957796890	-181.415820622491	-5.26362979498700	0.268789229218583	0.372469663405891
0.920000000000000	0.560000000000000	2.97834048785204	-65.7703332743820	85.2459531101931	-180.859110964460	-5.21614577476786	0.265331108239160	0.371971496994422
0.920000000000000	0.580000000000000	3.93170329175998	-64.9346750437860	243.131708807746	-179.734610019625	-5.15064252479851	0.261349856654849	0.370798834382378
0.920000000000000	0.600000000000000	4.88640828851240	-63.8793444846498	415.447346602609	-178.025083473107	-5.06709423939064	0.256803813075564	0.368879928457270
0.920000000000000	0.620000000000000	5.84298524372760	-62.6038311326846	601.193566365842	-175.710488487060	-4.96545694660872	0.251649064223770	0.366131230520202
0.920000000000000	0.640000000000000	6.80138710980866	-61.1074274919688	799.186478329752	-172.768416475128	-4.84567837461016	0.245839816537777	0.362455969005097
0.920000000000000	0.660000000000000	7.76086594567859	-59.3893839013433	1008.04347117105	-169.174670029019	-4.70771029563476	0.239328989353748	0.357742828107135
0.920000000000000	0.680000000000000	8.71985869679681	-57.4490933073464	1226.16910867519	-164.903990241309	-4.55152318266224	0.232069061317202	0.351864830412516
0.920000000000000	0.700000000000000	9.67588616931657	-55.2863041102100	1451.74264355664	-159.930952365477	-4.37712295752098	0.224013198081617	0.344678578994427
0.920000000000000	0.720000000000000	10.6254696038207	-52.9013584966222	1682.70895871715	-154.231047584691	-4.18456953278025	0.215116681721040	0.336024080310630
0.920000000000000	0.740000000000000	11.5640704214902	-50.2954525741375	1916.77492684678	-147.781966003739	-3.97399675030207	0.205338649408757	0.325725450747386
0.920000000000000	0.760000000000000	12.4860598779088	-47.4709131323928	2151.41329004180	-140.565089967570	-3.74563319570454	0.194644129738849	0.313592905154030
0.920000000000000	0.780000000000000	13.3847263763400	-44.4314839501378	2383.87616551881	-132.567196217643	-3.49982322135437	0.183006338957135	0.299426525675024
0.920000000000000	0.800000000000000	14.2523288666075	-41.1826122457248	2611.22013870304	-123.782348074815	-3.23704734523763	0.170409166469728	0.283022381410750
0.920000000000000	0.820000000000000	15.0802048029798	-37.7317231699493	2830.34456208400	-114.213931325647	-2.95794101804789	0.156849740662387	0.264181501413126
0.920000000000000	0.840000000000000	15.8589401648366	-34.0884672724632	3038.04406505266	-103.876784319742	-2.66331058333228	0.142340925250566	0.242721551292711
0.920000000000000	0.860000000000000	16.5786078421342	-30.2649235402409	3231.07811568689	-92.7987198699379	-2.35414511504745	0.126913558004195	0.218781524412699
0.920000000000000	0.880000000000000	17.2290499830942	-26.2757469770519	3406.25664179729	-81.0210369556772	-2.03162291849523	0.110618215870071	0.192843223847924
0.920000000000000	0.900000000000000	17.8002174406943	-22.1382364412340	3560.52920096069	-68.6009285202887	-1.69711171116014	0.0935262849410401	0.164918269381197
0.920000000000000	0.920000000000000	18.2825932124308	-17.8722848270549	3691.07693973574	-55.6132311097638	-1.35216092808545	0.0757301222747837	0.134863682314181
0.920000000000000	0.940000000000000	18.6676284818991	-13.5002100493015	3795.41451933766	-42.1487776912795	-0.998484955107516	0.0573421326654308	0.102940967604486
0.920000000000000	0.960000000000000	18.9481484639586	-9.04647079710935	3871.48968091657	-28.3124932560420	-0.637937299077701	0.0384926713584567	0.0695139158815072
0.920000000000000	0.980000000000000	19.1187231468849	-4.53726137939995	3917.76841595114	225.478429657985	-0.272475915969800	0.0193267949994363	0.0350300540601030
0.920000000000000	1	9.58798259329147	0	1966.65087062019	0	0	4.50371281067452e-11	2.37207065621747e-10
0.940000000000000	0	-7.25917948320471	0	-63.6401670512486	0	0	0.999999999712871	0.999999998930828
0.940000000000000	0.0200000000000000	-14.4751755758886	-4.73568291359026	-47.6921591565252	172.367951947136	-0.200419173977054	0.828339903875343	0.714959434466599
0.940000000000000	0.0400000000000000	-14.3473715585100	-9.44217511182348	83.4721496886444	-18.0805992257428	-0.471394693059891	0.671496477296678	0.496379915090813
0.940000000000000	0.0600000000000000	-14.1395684823157	-14.0914542750586	162.611575043009	-26.8157986799117	-0.738839308272122	0.540539175499808	0.369114919760459
0.940000000000000	0.0800000000000000	-13.8578290521082	-18.6574448676187	198.272566393961	-35.2949150762399	-1.00135454604853	0.440584904204264	0.314276765628566
0.940000000000000	0.100000000000000	-13.5082699259875	-23.1162738753531	199.327617737591	-43.5450415804596	-1.25765391639582	0.370808603478082	0.298009826771642
0.940000000000000	0.120000000000000	-13.0963351758022	-27.4461512038176	173.851946934479	-51.6056122768830	-1.50655689445385	0.326222161397617	0.295877871958043
0.940000000000000	0.140000000000000	-12.6267926150463	-31.6271301296919	128.701572039508	-59.4981014387559	-1.74697572080213	0.300106928452986	0.297288185163781
0.940000000000000	0.160000000000000	-12.1041519588659	-35.6409443141518	69.5153932690024	-67.2135960713447	-1.97790639784854	0.286045200719792	0.299307220737665
0.940000000000000	0.180000000000000	-11.5331372972629	-39.4709979701502	0.914488297039576	-74.7168261060526	-2.19842857047446	0.279033793074978	0.301437812965961
0.940000000000000	0.200000000000000	-10.9189680546107	-43.1024855921753	-73.2360984980592	-81.9584347644582	-2.40771285621630	0.275727746566781	0.303654089837892
0.940000000000000	0.220000000000000	-10.2673825832171	-46.5225579223522	-149.592108872382	-88.8875959004421	-2.60503114454446	0.274160696210324	0.305922291411560
0.940000000000000	0.240000000000000	-9.58446048165809	-49.7204526055972	-225.167530479992	-95.4607836027153	-2.78976533985427	0.273298954537244	0.308203140911699
0.940000000000000	0.260000000000000	-8.87634439673559	-52.6875432737678	-297.248064092978	-101.645509037763	-2.96141157834470	0.272648436352180	0.310457786683424
0.940000000000000	0.280000000000000	-8.14895545355842	-55.4172902309675	-363.360004863180	-107.420191288661	-3.11957889765822	0.271988808665693	0.312648550589346
0.940000000000000	0.300000000000000	-7.40775842163373	-57.9051021792538	-421.268913732925	-112.772114839459	-3.26398281591709	0.271223460271714	0.314739443834363
0.940000000000000	0.320000000000000	-6.65759528720039	-60.1481307192421	-468.988566534785	-117.694975050552	-3.39443500064444	0.270306200885643	0.316696435411526
0.940000000000000	0.340000000000000	-5.90258427852792	-62.1450215646019	-504.789029909538	-122.186730198197	-3.51083034795017	0.269209579462992	0.318487482175863
0.940000000000000	0.360000000000000	-5.14607351011556	-63.8956436881712	-527.199144384335	-126.247932020249	-3.61313264561827	0.267912562333293	0.320082346417411
0.940000000000000	0.380000000000000	-4.39063782027746	-65.4008134991080	-535.002507334075	-129.880467429995	-3.70135976879171	0.266396125144466	0.321452234734971
0.940000000000000	0.400000000000000	-3.63810915571454	-66.6620272401445	-527.227913997486	-133.086596945290	-3.77556914765555	0.264641728587320	0.322569293734020
0.940000000000000	0.420000000000000	-2.88963274388866	-67.6812115240405	-503.135945855895	-135.868201668633	-3.83584407554569	0.262630737335986	0.323405995931451
0.940000000000000	0.440000000000000	-2.14574273251030	-68.4604992727776	-462.203549380855	-138.226186018747	-3.88228128866716	0.260344116038034	0.323934444942382
