0.540000000000000	0.340000000000000	-10.7966871788429	-2.29957150192341	-272.114132982456	-67.1603146843998	-2.91179167437578	0.508262487310966	0.443168770211481
0.540000000000000	0.360000000000000	-9.48867833002819	-2.34904089420645	-244.218390558311	-71.2744037607288	-3.05374077022530	0.498691538137888	0.448571643266854
0.540000000000000	0.380000000000000	-8.16407140271259	-2.38953539884859	-216.198342023323	-74.7659370546956	-3.17874621481450	0.491018387319214	0.455013636088033
0.540000000000000	0.400000000000000	-6.82610863777303	-2.42131449616480	-187.872687665249	-77.6596708250183	-3.28583375958799	0.485000443241808	0.462086555696824
0.540000000000000	0.420000000000000	-5.47765479591407	-2.44459108225321	-159.089258724774	-79.9767190489137	-3.37420044682106	0.480378362492858	0.469484519357036
0.540000000000000	0.440000000000000	-4.12124445077180	-2.45952898129205	-129.725232584598	-81.7343953144274	-3.44320450502876	0.476881478181330	0.476990527521032
0.540000000000000	0.460000000000000	-2.75913465979000	-2.46624477028595	-99.6871337151803	-82.9461268194659	-3.49235725925459	0.474232237304129	0.484460215454580
0.540000000000000	0.480000000000000	-1.39336260276148	-2.46481319973680	-68.9107141006918	-83.6214062209721	-3.52131701904563	0.472149736406832	0.491804094132554
0.540000000000000	0.500000000000000	-0.0258075096081591	-2.45527546113022	-37.3607803902161	-83.7657641592569	-3.52988490814544	0.470352521278198	0.498969062417135
0.540000000000000	0.520000000000000	1.34174399369918	-2.43764955225156	-5.03101295675395	-83.3807578824587	-3.51800260811307	0.468560863795821	0.505919657513582
0.540000000000000	0.540000000000000	2.70753011194587	-2.41194201129207	28.0561980883286	-82.4639800082564	-3.48575199819203	0.466498751571250	0.512619367284582
0.540000000000000	0.560000000000000	4.06974472321068	-2.37816031821399	61.8498947570316	-81.0090972846980	-3.43335668242361	0.463895828169864	0.519012309419223
0.540000000000000	0.580000000000000	5.42646787228527	-2.33632528772636	96.2706863454752	-79.0059336870875	-3.36118539993034	0.460489506895432	0.525005656176297
0.540000000000000	0.600000000000000	6.77559689085970	-2.28648279773705	131.210915208755	-76.4406166658451	-3.26975731365901	0.456027451436337	0.530453335500045
0.540000000000000	0.620000000000000	8.11477901739558	-2.22871421024022	166.534914163894	-73.2958108563834	-3.15974916472413	0.450270572619646	0.535141768567624
0.540000000000000	0.640000000000000	9.44134624837571	-2.16314485249737	202.079442561550	-69.5510704977920	-3.03200426131091	0.442996631727271	0.538778709041480
0.540000000000000	0.660000000000000	10.7522529766826	-2.08994994327136	237.654416737264	-65.1833497128674	-2.88754323956139	0.434004466881847	0.540986610985822
0.540000000000000	0.680000000000000	12.0440167683495	-2.00935738467716	273.044081347075	-60.1677170101982	-2.72757648498261	0.423118770600989	0.541302311724701
0.540000000000000	0.700000000000000	13.3126624163080	-1.92164691502665	308.008798612502	-54.4783238150514	-2.55351803262927	0.410195246721218	0.539185056547762
0.540000000000000	0.720000000000000	14.5536692466452	-1.82714526322225	342.287657195017	-48.0896721649382	-2.36700066973412	0.395125869724051	0.534034836258863
0.540000000000000	0.740000000000000	15.7619216692196	-1.72621720665325	375.602111556883	-40.9782089108684	-2.16989184565349	0.377843868960995	0.525222441615378
0.540000000000000	0.760000000000000	16.9316634027192	-1.61925286936131	407.660842339667	-33.1242384954115	-1.96430985615140	0.358327977585349	0.512131375368313
0.540000000000000	0.780000000000000	18.0564570403024	-1.50665225568318	438.165962399990	-24.5140918144310	-1.75263962447528	0.336605436249375	0.494209750887196
0.540000000000000	0.800000000000000	19.1291531197157	-1.38880889824829	466.820567888985	-15.1424174951768	-1.53754727089907	0.312753239263859	0.471027741396787
0.540000000000000	0.820000000000000	20.1418769987621	-1.26609549730661	493.337444295988	-5.01438257764671	-1.32199257346269	0.286897166391087	0.442333533840227
0.540000000000000	0.840000000000000	21.0860475594542	-1.13885525462352	517.448494662477	5.85250411585888	-1.10923840802464	0.259208259623342	0.408098856965248
0.540000000000000	0.860000000000000	21.9524481183164	-1.00740278732320	538.914191893492	17.4272840194606	-0.902856347097800	0.229896573614820	0.368544820787335
0.540000000000000	0.880000000000000	22.7313746690174	-0.872037496388951	557.532117221256	29.6655081737787	-0.706727818315540	0.199202231755392	0.324140577218075
0.540000000000000	0.900000000000000	23.4128862881376	-0.733069703245555	573.143487278966	42.5105828375694	-0.525040584950755	0.167384027998164	0.275571142983737
0.540000000000000	0.920000000000000	23.9871734988657	-0.590855953987845	585.636538213851	55.8967405028811	-0.362280804961652	0.134705992563183	0.223675822680361
0.540000000000000	0.940000000000000	24.4450405406645	-0.445835643179971	594.945745509384	69.7537575829974	-0.223221525566349	0.101422453564884	0.169363654834526
0.540000000000000	0.960000000000000	24.7784686151356	-0.298558258010600	601.046094470109	84.0133981650942	-0.112909136342953	0.0677621509500363	0.113515679600266
0.540000000000000	0.980000000000000	24.9811961432915	-0.149690884945165	603.941923761179	98.6174111249300	-0.0366499848145453	0.0339118833084355	0.0568845569262450
0.540000000000000	1	12.5246148412950	0	302.295324755282	0	0	4.35087362839204e-10	5.08968015303091e-10
0.560000000000000	0	-12.3682916580694	0	-466.468594386065	0	0	0.999999999663598	0.999999999863831
0.560000000000000	0.0200000000000000	-24.6700602268443	-0.276367122349130	-901.688853636111	101.640349871177	-0.0384955688296042	0.959722467684005	0.934261642291771
0.560000000000000	0.0400000000000000	-24.4719106351301	-0.550690396818147	-840.929348436152	85.3713376332051	-0.117848739532355	0.919527087979822	0.868942267561236
0.560000000000000	0.0600000000000000	-24.1462376038137	-0.820946671811608	-783.650017701744	69.6697435941740	-0.231906183982691	0.879578342609245	0.804814908588324
0.560000000000000	0.0800000000000000	-23.6993959636839	-1.08516374691791	-729.847101930222	54.6094739409097	-0.374871758996407	0.840116690016790	0.742950722598749
0.560000000000000	0.100000000000000	-23.1393858888162	-1.34146433866181	-679.477989925649	40.2622694519696	-0.541313864639765	0.801436691550728	0.684574992168005
0.560000000000000	0.120000000000000	-22.4752000997482	-1.58812023061265	-632.449129459708	26.6911958881259	-0.726172600830085	0.763864706529146	0.630910851699398
0.560000000000000	0.140000000000000	-21.7162357579306	-1.82360711123480	-588.611263020664	13.9460640306554	-0.924764411501658	0.727736826652260	0.583029015393998
0.560000000000000	0.160000000000000	-20.8718396518417	-2.04664903163406	-547.761094796026	2.06086243540806	-1.13278265641313	0.693378019151684	0.541724805218849
0.560000000000000	0.180000000000000	-19.9510060567290	-2.25624424235514	-509.648028978226	-8.94691287816417	-1.34629330703308	0.661083550357393	0.507440200264263
0.560000000000000	0.200000000000000	-18.9622088602084	-2.45166933397276	-473.984315785037	-19.0753196678246	-1.56172565773207	0.631103665127207	0.480239692286898
0.560000000000000	0.220000000000000	-17.9133308426932	-2.63246357593060	-440.456885614088	-28.3358357895774	-1.77585851783321	0.603632235665908	0.459837577484762
0.560000000000000	0.240000000000000	-16.8116514092282	-2.79839847392268	-408.739347989547	-36.7505055004669	-1.98580276108926	0.578799725709772	0.445664646017842
0.560000000000000	0.260000000000000	-15.6638625808581	-2.94943851765724	-378.503011661212	-44.3488276930705	-2.18898133814239	0.556670415548883	0.436956786904370
0.560000000000000	0.280000000000000	-14.4760945031346	-3.08569846967706	-349.426237015312	-51.1647705129571	-2.38310791325640	0.537243468985002	0.432847656375372
0.560000000000000	0.300000000000000	-13.2539415138186	-3.20740122526043	-321.201855897385	-57.2341786155883	-2.56616520179105	0.520457147340159	0.432451267056237
0.560000000000000	0.320000000000000	-12.0024862396612	-3.31483892143783	-293.542715347853	-62.5927104219500	-2.73638390679355	0.506195316218891	0.434926100942287
0.560000000000000	0.340000000000000	-10.7263225047247	-3.40833890393119	-266.185594852445	-67.2743295953037	-2.89222293191106	0.494295351325478	0.439518050311412
0.560000000000000	0.360000000000000	-9.42957902781657	-3.48823541529529	-238.893824430433	-71.3102939618277	-3.03235132659371	0.484556613630110	0.445583749398818
0.560000000000000	0.380000000000000	-8.11594594268611	-3.55484736275876	-211.458927450742	-74.7285408652587	-3.15563222806339	0.476748802551347	0.452598184564599
0.560000000000000	0.400000000000000	-6.78870575259586	-3.60846216537831	-183.701565389723	-77.5533557953506	-3.26110891798879	0.470619675326771	0.460151092126361
0.560000000000000	0.420000000000000	-5.45076977796317	-3.64932540759254	-155.472001786181	-79.8052214165475	-3.34799301306288	0.465901810645782	0.467936160161395
0.560000000000000	0.440000000000000	-4.10472061745466	-3.67763581681826	-126.650247216977	-81.5007663898580	-3.41565475217636	0.462318271033121	0.475736061977899
0.560000000000000	0.460000000000000	-2.75286066826070	-3.69354493235326	-97.1460031636781	-82.6527590837735	-3.46361531886367	0.459587166118704	0.483405321608841
0.560000000000000	0.480000000000000	-1.39726635538925	-3.69716074072486	-66.8984900643136	-83.2701148645445	-3.49154113550866	0.457425230771743	0.490852191088367
0.560000000000000	0.500000000000000	-0.0398474091298949	-3.68855451294322	-35.8762203526528	-83.3579044698149	-3.49924007593995	0.455550607595455	0.498020178925139
0.560000000000000	0.520000000000000	1.31758969262150	-3.66777008001548	-4.07675710685454	-82.9173644729809	-3.48665955811191	0.453685066158653	0.504869581502735
0.560000000000000	0.540000000000000	2.67327513628257	-3.63483480942651	28.4735198640987	-81.9459198087349	-3.45388649332427	0.451555907199048	0.511359268970599
0.560000000000000	0.560000000000000	4.02540711406916	-3.58977158240002	61.7196378490163	-80.4372341276642	-3.40114907944087	0.448897794585464	0.517429002356252
0.560000000000000	0.580000000000000	5.37208215848424	-3.53261110822135	95.5782627791852	-78.3813078788425	-3.32882043057028	0.445454735684876	0.522982667499612
0.560000000000000	0.600000000000000	6.71122546661100	-3.46340394112214	129.937978398271	-75.7646477963413	-3.23742403295604	0.440982394915315	0.527872984076725
0.560000000000000	0.620000000000000	8.04052210207395	-3.38223158572598	164.659676954625	-72.5705357839846	-3.12764100466487	0.435250877061188	0.531888477627804
0.560000000000000	0.640000000000000	9.35734982129893	-3.28921609232400	199.577151301006	-68.7794303113622	-3.00031911290722	0.428048056714371	0.534743781314521
0.560000000000000	0.660000000000000	10.6587141057753	-3.18452756184153	234.498006045977	-64.3695387376805	-2.85648346475623	0.419183458133675	0.536074636284263
0.560000000000000	0.680000000000000	11.9411858063557	-3.06838901700810	269.205033753802	-59.3176027607963	-2.69734873155402	0.408492606909292	0.535439224126203
0.560000000000000	0.700000000000000	13.2008416495867	-2.94107817430494	303.458228106196	-53.5999385586403	-2.52433269160016	0.395841684012491	0.532327584228825
0.560000000000000	0.720000000000000	14.4332077899067	-2.80292580558777	336.997623552104	-47.1937642903017	-2.33907077846057	0.381132219759956	0.526180690763239
0.560000000000000	0.740000000000000	15.6332067560605	-2.65431065564142	369.547150950997	-40.0788263030332	-2.14343120517137	0.364305478624791	0.516420119459447
0.560000000000000	0.760000000000000	16.7951087753554	-2.49565133346512	400.819668668643	-32.2392984273068	-1.93953010445213	0.345346117017690	0.502487996622017
0.560000000000000	0.780000000000000	17.9124899071988	-2.32739625368381	430.523255166642	-23.6658754610799	-1.72974599502599	0.324284657813769	0.483895092784168
0.560000000000000	0.800000000000000	18.9782020557623	-2.15001354237532	458.368722172191	-14.3579157915318	-1.51673277465903	0.301198329325962	0.460272713686339
0.560000000000000	0.820000000000000	19.9843639950797	-1.96398369429053	484.078125638220	-4.32541746478143	-1.30343037808653	0.276209870735240	0.431421913056842
0.560000000000000	0.840000000000000	20.9223878062905	-1.76979837039628	507.393827652523	6.40945040858964	-1.09307225212133	0.249484012136289	0.397352153210830
0.560000000000000	0.860000000000000	21.7830605359961	-1.56796860464175	528.087425549603	17.8115786206295	-0.889188918508903	0.221221487858417	0.358301523556799
0.560000000000000	0.880000000000000	22.5567042862512	-1.35904437795758	545.967657593538	29.8332329030320	-0.695607137146012	0.191650619384300	0.314732384143128
0.560000000000000	0.900000000000000	23.2334362910580	-1.14364478681653	560.886264701919	42.4157360021884	-0.516444554417282	0.161016683541278	0.267299712659929
0.560000000000000	0.920000000000000	23.8035407961439	-0.922494208033511	572.740771833116	55.4927191815199	-0.356100213336014	0.129569432716506	0.216793780244746
0.560000000000000	0.940000000000000	24.2579453800357	-0.696456005658964	581.473264199819	68.9950315360936	-0.219241886974255	0.0975492278336938	0.164062904594302
0.560000000000000	0.960000000000000	24.5887678343949	-0.466553076048128	587.064454174627	82.8572608976600	-0.110791833851672	0.0651722603699030	0.109924716435204
0.560000000000000	0.980000000000000	24.7898722547231	-0.233965462057591	589.522615721034	97.0256775800527	-0.0359132145061597	0.0326152682995569	0.0550748315771559
0.560000000000000	1	12.4286770269872	0	294.985384042923	0	0	4.26168981181030e-10	4.93449519960165e-10
0.580000000000000	0	-12.2085707153988	0	-458.023410499476	0	0	0.999999999647517	0.999999999837289
0.580000000000000	0.0200000000000000	-24.3517836115142	-0.362669563438937	-885.039060974356	101.157671903255	-0.0384413023240466	0.958488917204130	0.932536157094630
0.580000000000000	0.0400000000000000	-24.1571155091646	-0.722726485583567	-824.777778007803	84.7014626915144	-0.117554712355706	0.917064647821499	0.865528876410865
0.580000000000000	0.0600000000000000	-23.8371927949506	-1.07759455589954	-768.031781018231	68.8593829305339	-0.231125268057205	0.875899312743447	0.799804575421899
0.580000000000000	0.0800000000000000	-23.3982792261858	-1.42477850762298	-714.798388365633	53.7065946357157	-0.373317113171907	0.835244577576003	0.736503008096208
0.580000000000000	0.100000000000000	-22.8482298589589	-1.76191944202394	-665.034086015888	39.3130975773334	-0.538679397417423	0.795408582182831	0.676921251157230
0.580000000000000	0.120000000000000	-22.1958347324585	-2.08685672707969	-618.642161513367	25.7379096048797	-0.722151224277609	0.756732309513617	0.622344289546718
