0.500000000000000	0.520000000000000	1.30765234482647	0.0148265261254889	2.07153091331764	-78.7006441714105	-3.31182466955397	0.497117005821082	0.507526600815457
0.500000000000000	0.540000000000000	2.61350293134819	0.0296253188760456	34.0508109455175	-77.9393375848681	-3.28289988338464	0.493970548367410	0.514989209088503
0.500000000000000	0.560000000000000	3.91562916402938	0.0443338571483759	66.6396411682481	-76.6646339752479	-3.23491742652504	0.490290687990661	0.522289013195113
0.500000000000000	0.580000000000000	5.21201605119980	0.0588797545367151	99.7726431638438	-74.8678478323143	-3.16821934212808	0.485816843232464	0.529300790388726
0.500000000000000	0.600000000000000	6.50046798513023	0.0731597541658950	133.358283240399	-72.5369243839297	-3.08329044680131	0.480296308436909	0.535848060663652
0.500000000000000	0.620000000000000	7.77855256272147	0.0870324822938352	167.278949458063	-69.6565673227034	-2.98076429546940	0.473487693134497	0.541688493648052
0.500000000000000	0.640000000000000	9.04354755989657	0.100313810883452	201.391169774450	-66.2084411979719	-2.86143086288391	0.465164958164817	0.546502044709134
0.500000000000000	0.660000000000000	10.2923914610658	0.112775463036218	235.526069522046	-62.1714838383581	-2.72624593004939	0.455122068230120	0.549883252468428
0.500000000000000	0.680000000000000	11.5216376652592	0.124147455540124	269.490197764809	-57.5223760270033	-2.57634213370134	0.443178192302072	0.551339574016553
0.500000000000000	0.700000000000000	12.7274121522527	0.134124895425155	303.066886498326	-52.2362249801456	-2.41304158623865	0.429183280437747	0.550297996655213
0.500000000000000	0.720000000000000	13.9053740395310	0.142379507093026	336.018339385166	-46.2875204106502	-2.23786989738452	0.413023735087909	0.546122242770315
0.500000000000000	0.740000000000000	15.0506782143340	0.148576021825019	368.088668106234	-39.6514115875863	-2.05257132504858	0.394627787869702	0.538142417864082
0.500000000000000	0.760000000000000	16.1579393317624	0.152393153042666	399.008089541167	-32.3053257159297	-1.85912465390678	0.373970103541821	0.525697697573366
0.500000000000000	0.780000000000000	17.2211973448747	0.153548244112729	428.498447455857	-24.2308994090401	-1.65975925563731	0.351075078082092	0.508190503427297
0.500000000000000	0.800000000000000	18.2338869345558	0.151823778624188	456.280111017702	-15.4161277828219	-1.45697064246257	0.326018293152478	0.485147754968246
0.500000000000000	0.820000000000000	19.1888172736688	0.147092852508174	482.080120790656	-5.85755751044967	-1.25353471155763	0.298925646395609	0.456281755176432
0.500000000000000	0.840000000000000	20.0781746387866	0.139339665274000	505.641209116145	4.43772547744472	-1.05251982311210	0.269969799392760	0.421540944224078
0.500000000000000	0.860000000000000	20.8935676817799	0.128670547650478	526.731045997260	15.4506193815473	-0.857295890547173	0.239363765000381	0.381140122003286
0.500000000000000	0.880000000000000	21.6261414524155	0.115311589529296	545.150803764488	27.1493684608881	-0.671539812232995	0.207351673036488	0.335561490046962
0.500000000000000	0.900000000000000	22.2667877974961	0.0995910290471644	560.741953029121	39.4900685911837	-0.499236851911656	0.174196976885427	0.285522021538736
0.500000000000000	0.920000000000000	22.8064722762754	0.0819081738871792	573.390149006481	52.4185549936788	-0.344677975168140	0.140168556178360	0.231908387368353
0.500000000000000	0.940000000000000	23.2366784635252	0.0626948953698857	583.025163685908	65.8738086604828	-0.212453650159889	0.105525295614030	0.175686393928911
0.500000000000000	0.960000000000000	23.5499407896992	0.0423790325306297	589.616048330122	79.7928939707568	-0.107445187498934	0.0704997491356812	0.117795885567723
0.500000000000000	0.980000000000000	23.7404039135953	0.0213595485613318	593.161017190472	94.1173057539409	-0.0348152838029435	0.0352814193225986	0.0590430740826707
0.500000000000000	1	11.9021608403663	0	297.086610414234	0	0	4.75292129438476e-10	5.49173193899188e-10
0.520000000000000	0	-11.8713101936753	0	-454.995164272446	0	0	0.999999999597846	0.999999999848024
0.520000000000000	0.0200000000000000	-23.6790074997060	-0.102070525256325	-880.207467404555	94.6311986530659	-0.0351333804328362	0.963485406973757	0.939234586946706
0.520000000000000	0.0400000000000000	-23.4894667145298	-0.203264393497387	-822.187346590782	80.0166628021991	-0.108293888178906	0.927037329044903	0.878789198426047
0.520000000000000	0.0600000000000000	-23.1777627107229	-0.302695732704167	-767.262866695725	65.8466130882947	-0.213941564024982	0.890791672466997	0.819279562757246
0.520000000000000	0.0800000000000000	-22.7497663198698	-0.399470876442995	-715.430814447379	52.1822064161456	-0.346828738461504	0.854947320347725	0.761569414531823
0.520000000000000	0.100000000000000	-22.2129378038625	-0.492706379643447	-666.657200474841	39.0869310548887	-0.502007473845683	0.819748456459702	0.706661508578784
0.520000000000000	0.120000000000000	-21.5757539733221	-0.581562546908925	-620.866962337881	26.6205258497879	-0.674837894568341	0.785466825428780	0.655580284196078
0.520000000000000	0.140000000000000	-20.8471702778785	-0.665285254106194	-577.939266635623	14.8343654548802	-0.860995268474111	0.752384334046280	0.609257471457551
0.520000000000000	0.160000000000000	-20.0361810061611	-0.743246043952726	-537.707836469564	3.76842004896309	-1.05647428528329	0.720776602610857	0.568434402831648
0.520000000000000	0.180000000000000	-19.1515042836754	-0.814971553698973	-499.965397506830	-6.55024334318189	-1.25758957834782	0.690898160247351	0.533593390486515
0.520000000000000	0.200000000000000	-18.2013870413824	-0.880157076411126	-464.471093097631	-16.1075798179467	-1.46097210686668	0.662969939110796	0.504925678900587
0.520000000000000	0.220000000000000	-17.1935058378565	-0.938663502118678	-430.959627865906	-24.9015717796416	-1.66356151241214	0.637169575175126	0.482336750822995
0.520000000000000	0.240000000000000	-16.1349331374332	-0.990500389404084	-399.150976102504	-32.9404507949640	-1.86259495080814	0.613624801109187	0.465483238006163
0.520000000000000	0.260000000000000	-15.0321417743240	-1.03579973347418	-368.759706662530	-40.2404825640291	-2.05559315728294	0.592409962135230	0.453831159718859
0.520000000000000	0.280000000000000	-13.8910279288217	-1.07478522925045	-339.503269841263	-46.8236301390748	-2.24034462691153	0.573545441508756	0.446723579542342
0.520000000000000	0.300000000000000	-12.7169409938678	-1.10774104786475	-311.108896060100	-52.7153433688595	-2.41488879893242	0.556999583262803	0.443446884062790
0.520000000000000	0.320000000000000	-11.5147150131346	-1.13498297583076	-283.319016256568	-57.9426374037596	-2.57749905094166	0.542692568091018	0.443287828020477
0.520000000000000	0.340000000000000	-10.2887003262016	-1.15683364486280	-255.895299243447	-62.5325384700818	-2.72666617162039	0.530501641226522	0.445577070702958
0.520000000000000	0.360000000000000	-9.04279601078560	-1.17360270682809	-228.621506819120	-66.5109052494745	-2.86108282172000	0.520267103668991	0.449718142421065
0.520000000000000	0.380000000000000	-7.78048433856123	-1.18557220928434	-201.305406109975	-69.9015865190813	-2.97962933908413	0.511798545873711	0.455203052328055
0.520000000000000	0.400000000000000	-6.50486837676932	-1.19298704622798	-173.779971868991	-72.7258509731067	-3.08136111186534	0.504880907302030	0.461616951093244
0.520000000000000	0.420000000000000	-5.21871349421085	-1.19605012407013	-145.904080459104	-75.0020193552122	-3.16549764292162	0.499280066944011	0.468634578061484
0.520000000000000	0.440000000000000	-3.92449309924463	-1.19492173852005	-117.562858118252	-76.7452359745500	-3.23141335840255	0.494747792640770	0.476010970895485
0.520000000000000	0.460000000000000	-2.62443855085440	-1.18972256986637	-88.6678084018248	-77.9673301257481	-3.27863017075122	0.491025988673183	0.483568406143443
0.520000000000000	0.480000000000000	-1.32059287322080	-1.18053965365778	-59.1568114234347	-78.6767329812545	-3.30681178450884	0.487850274280871	0.491180996939365
0.520000000000000	0.500000000000000	-0.0148676710053933	-1.16743466026914	-28.9940610405214	-78.8784290922132	-3.31575972585626	0.484952997308331	0.498757923920104
0.520000000000000	0.520000000000000	1.29089752088304	-1.15045381203552	1.83001590198646	-78.5739323532296	-3.30541107803887	0.482065836836184	0.506225962202422
0.520000000000000	0.540000000000000	2.59487432127710	-1.12963877282360	33.2988335267693	-77.7612840908145	-3.27583791027970	0.478922177952054	0.513511788436099
0.520000000000000	0.560000000000000	3.89518393611604	-1.10503785515590	65.3697075823064	-76.4350765838456	-3.22724839432512	0.475259452790226	0.520524487290458
0.520000000000000	0.580000000000000	5.18983585449501	-1.07671689922758	97.9739145879438	-74.5865099787216	-3.15998960810879	0.470821636332867	0.527138707579548
0.520000000000000	0.600000000000000	6.47666767152968	-1.04476918403303	131.016780460733	-72.2034954428778	-3.07455202825808	0.465362064139971	0.533179035723266
0.520000000000000	0.620000000000000	7.75328680643478	-1.00932373414941	164.377850598831	-69.2708234897442	-2.97157571023541	0.458646702273675	0.538406357634571
0.520000000000000	0.640000000000000	9.01701473949264	-0.970551390424290	197.911216983191	-65.7704241487231	-2.85185814413652	0.450457946901271	0.542507266678969
0.520000000000000	0.660000000000000	10.2648341940745	-0.928668026104166	231.446104667029	-61.6817546258339	-2.71636375205488	0.440598962408867	0.545087923359546
0.520000000000000	0.680000000000000	11.4933394397174	-0.883934323558385	264.787849810772	-56.9823587132537	-2.56623495523859	0.428898483600297	0.545674120449076
0.520000000000000	0.700000000000000	12.6986896063938	-0.836651599867766	297.719432049289	-51.6486475154391	-2.40280468164809	0.415215913199160	0.543719536782858
0.520000000000000	0.720000000000000	13.8765646365257	-0.787153313108244	330.003750143320	-45.6569489013488	-2.22761010362587	0.399446446939714	0.538624095262364
0.520000000000000	0.740000000000000	15.0221233957816	-0.735792141321281	361.386842101656	-38.9848587256508	-2.04240729058944	0.381525864865308	0.529763764122176
0.520000000000000	0.760000000000000	16.1299637711438	-0.682922961168132	391.602235698960	-31.6128962324465	-1.84918633706955	0.361434551748352	0.516531877506723
0.520000000000000	0.780000000000000	17.1940856997040	-0.628882715278159	420.376556884649	-23.5264175473149	-1.65018639270983	0.339200265947498	0.498390061144028
0.520000000000000	0.800000000000000	18.2078604799451	-0.573969051413733	447.436408628998	-14.7176773744724	-1.44790989618814	0.314899177742294	0.474924336124456
0.520000000000000	0.820000000000000	19.1640138168737	-0.518420638618132	472.516356625168	-5.18785778915530	-1.24513522433920	0.288654754444256	0.445899446337357
0.520000000000000	0.840000000000000	20.0546358046374	-0.462402941305482	495.367631441073	5.05118306544115	-1.04492693987823	0.260634182373356	0.411302666469056
0.520000000000000	0.860000000000000	20.8712375137065	-0.406003508084737	515.766908284489	15.9757356203788	-0.850642883901467	0.231042177392871	0.371368090522633
0.520000000000000	0.880000000000000	21.6048788089808	-0.349239979866315	533.524300620536	27.5499428995516	-0.665937533722944	0.200112227812132	0.326574190770931
0.520000000000000	0.900000000000000	22.2463920892219	-0.292081691729329	548.489553612561	39.7266620119262	-0.494761341235816	0.168095508697620	0.277611205398556
0.520000000000000	0.920000000000000	22.7867181853298	-0.234482104513615	560.555389488497	52.4496932813699	-0.341356174998870	0.135247872527986	0.225319877857850
0.520000000000000	0.940000000000000	23.2173516787291	-0.176415286842570	569.657056164425	65.6574876282710	-0.210247488394090	0.101815426240015	0.170607901691211
0.520000000000000	0.960000000000000	23.5308651500371	-0.117906865031598	575.767345239224	79.2883239835692	-0.106234392083121	0.0680192253561297	0.114353685103231
0.520000000000000	0.980000000000000	23.7214520021887	-0.0590499176434811	578.886626345629	93.2868213757462	-0.0343793800059527	0.0340395418544533	0.0573077441418243
0.520000000000000	1	11.8927029601654	0	289.849946533673	0	0	4.63911582759824e-10	5.30818705830882e-10
0.540000000000000	0	-11.8000578507206	0	-447.426394086517	0	0	0.999999999581715	0.999999999825485
0.540000000000000	0.0200000000000000	-23.5370755497522	-0.183101063837874	-865.280710492101	94.8171012407579	-0.0353271385411868	0.962264079523101	0.937528767343497
0.540000000000000	0.0400000000000000	-23.3492539824466	-0.364788452364251	-807.704146741837	79.9535229092029	-0.108762735606528	0.924598271227194	0.875408590435880
0.540000000000000	0.0600000000000000	-23.0404136341655	-0.543653702516120	-753.267237942115	65.5745033106300	-0.214679419117463	0.887144810555111	0.814300309958482
0.540000000000000	0.0800000000000000	-22.6164073637955	-0.718308366358689	-701.966117976980	51.7433319645961	-0.347761335699800	0.850112087468599	0.755126764711025
0.540000000000000	0.100000000000000	-22.0846467024516	-0.887413313304252	-653.764506022193	38.5233597682805	-0.503010752205918	0.813756023385022	0.698954753452975
0.540000000000000	0.120000000000000	-21.4535186764322	-1.04972054385397	-608.583200168828	25.9722909769452	-0.675754966562914	0.778361279079462	0.646867452002171
0.540000000000000	0.140000000000000	-20.7318464011503	-1.20411973610330	-566.295514938138	14.1379753597786	-0.861651521111819	0.744222759121688	0.599840331278863
0.540000000000000	0.160000000000000	-19.9284571732168	-1.34967948632183	-526.728015892119	3.05579676866493	-1.05669029985312	0.711628106789755	0.558636289261795
0.540000000000000	0.180000000000000	-19.0518820905494	-1.48567484659227	-489.665543243203	-7.25239376832390	-1.25719169384017	0.680841974269234	0.523733823914236
0.540000000000000	0.200000000000000	-18.1101781411333	-1.61159688954897	-454.859260547084	-16.7779860357208	-1.45980058648492	0.652092802435573	0.495296243089469
0.540000000000000	0.220000000000000	-17.1108446717449	-1.72714456141685	-422.036381817828	-25.5242510211059	-1.66147639695572	0.625562672339070	0.473182062247327
0.540000000000000	0.240000000000000	-16.0608012913422	-1.83220240549385	-390.910335091319	-33.5042670169770	-1.85947978904889	0.601380535703453	0.456989360394435
0.540000000000000	0.260000000000000	-14.9663990699187	-1.92680923232553	-361.190374702908	-40.7384938316586	-2.05135688490622	0.579618843488674	0.446121998676297
0.540000000000000	0.280000000000000	-13.8334457680511	-2.01112273422830	-332.589987189681	-47.2523161532442	-2.23492191756536	0.560293318534544	0.439864183494684
0.540000000000000	0.300000000000000	-12.6672345329549	-2.08538405482115	-304.833769576630	-53.0737991209437	-2.40823923225483	0.543365399526621	0.437451557915021
0.540000000000000	0.320000000000000	-11.4725719168277	-2.14988507185213	-277.662734210312	-58.2318048599833	-2.56960543563361	0.528746742773498	0.438130652122406
