0.920000000000000	0.980000000000000	7.20982018344079	-1.73089363552047	437.691763452572	25.3112146593476	-0.00776682744393387	0.0130070854182504	0.0196999983646757
0.920000000000000	1	3.61421577247520	0	217.582154724856	0	0	2.15727907542859e-10	2.20842446760350e-10
0.940000000000000	0	-2.54748339710243	0	-341.376849793171	0	0	0.999999999439124	0.999999999435533
0.940000000000000	0.0200000000000000	-5.08351758693031	-1.67011794876366	-654.876226930858	23.3527936196118	-0.00764720496905759	0.942233119805574	0.909156645083396
0.940000000000000	0.0400000000000000	-5.04943764815230	-3.33258783723257	-600.729600488679	18.6472381129596	-0.0246253017270694	0.884639943450058	0.819465525440258
0.940000000000000	0.0600000000000000	-4.99347508175707	-4.97993898954437	-549.883117251411	14.2843454213997	-0.0491416106333252	0.827518421086405	0.732629751163729
0.940000000000000	0.0800000000000000	-4.91671481693280	-6.60502040202376	-502.470904703224	10.2747434877736	-0.0796235109098500	0.771301377360566	0.650833631615460
0.940000000000000	0.100000000000000	-4.82039933182327	-8.20108614373130	-458.547134002760	6.61528594299202	-0.114698389242366	0.716509556804258	0.576332032816447
0.940000000000000	0.120000000000000	-4.70577060606982	-9.76182209512887	-418.067888435849	3.29260622837783	-0.153171490986572	0.663702043920310	0.511028079917366
0.940000000000000	0.140000000000000	-4.57396859653624	-11.2813283399604	-380.891362594708	0.286028423350992	-0.194005009736201	0.613427069763602	0.456130833184189
0.940000000000000	0.160000000000000	-4.42599222211241	-12.7540782707230	-346.791455949245	-2.42989628119780	-0.236298808997526	0.566177161746057	0.411973519351797
0.940000000000000	0.180000000000000	-4.26270756566094	-14.1748731875036	-315.479035823497	-4.88310147983733	-0.279272617660576	0.522352522841436	0.378026533905237
0.940000000000000	0.200000000000000	-4.08488115385654	-15.5388042456874	-286.625360876742	-7.10195816448835	-0.322249615616512	0.482235601823512	0.353079636306758
0.940000000000000	0.220000000000000	-3.89322011705218	-16.8412265931106	-259.883401967887	-9.11353233033525	-0.364641472141910	0.445978337173918	0.335521645121858
0.940000000000000	0.240000000000000	-3.68840857973705	-18.0777457992598	-234.904645331235	-10.9422279333505	-0.405934977741902	0.413601895385575	0.323631235218649
0.940000000000000	0.260000000000000	-3.47113576579005	-19.2442143698498	-211.350792489449	-12.6088652941403	-0.445680406822228	0.385007233999674	0.315809590635227
0.940000000000000	0.280000000000000	-3.24211468690124	-20.3367353902007	-188.901081450163	-14.1301917372063	-0.483481687961838	0.359993761359328	0.310720845889609
0.940000000000000	0.300000000000000	-3.00209176733548	-21.3516703153915	-167.256550811419	-15.5187701738327	-0.518988372748381	0.338282863521050	0.307341464677083
0.940000000000000	0.320000000000000	-2.75184848313722	-22.2856481978185	-146.142559021480	-16.7831592839297	-0.551889310585386	0.319543112414091	0.304942421045326
0.940000000000000	0.340000000000000	-2.49219662433277	-23.1355740888690	-125.310520934234	-17.9282904054530	-0.581907872875965	0.303414442422035	0.303035042444962
0.940000000000000	0.360000000000000	-2.22396918044019	-23.8986349379945	-104.539396939128	-18.9559560653853	-0.608798532058750	0.289529314353493	0.301306685299070
0.940000000000000	0.380000000000000	-1.94800899817641	-24.5723019849549	-83.6371318847056	-19.8653442725059	-0.632344587585544	0.277529699879616	0.299562676020640
0.940000000000000	0.400000000000000	-1.66515722477601	-25.1543293143311	-62.4420445502116	-20.6535732915228	-0.652356836354957	0.267079471106864	0.297681555678472
0.940000000000000	0.420000000000000	-1.37624319206424	-25.6427488324604	-40.8240910189925	-21.3161990229243	-0.668673002670461	0.257872375335885	0.295584251719730
0.940000000000000	0.440000000000000	-1.08207692680811	-26.0358623813799	-18.6859172104397	-21.8476799164654	-0.681157766715713	0.249636174380219	0.293214648916347
0.940000000000000	0.460000000000000	-0.783444996864747	-26.3322320036668	4.03636693809468	-22.2417930530779	-0.689703256606336	0.242133735604252	0.290528227165635
0.940000000000000	0.480000000000000	-0.481109989738356	-26.5306695264076	27.3727422971961	-22.4920007639161	-0.694229894448493	0.235161911567239	0.287485851439087
0.940000000000000	0.500000000000000	-0.175813600780321	-26.6302266684314	51.3192075746441	-22.5917708973542	-0.694687509680368	0.228548983388216	0.284050609261303
0.940000000000000	0.520000000000000	0.131716916675664	-26.6301868240424	75.8381227470393	-22.5348562016810	-0.691056652132083	0.222151316596824	0.280186353222752
0.940000000000000	0.540000000000000	0.440759333529497	-26.5300595679545	100.859017973673	-22.3155395632372	-0.683350052019214	0.215849726550612	0.275857167080679
0.940000000000000	0.560000000000000	0.750584544641282	-26.3295787827108	126.279921272489	-21.9288521705062	-0.671614184168742	0.209545901535365	0.271027332017964
0.940000000000000	0.580000000000000	1.06044272892753	-26.0287051467119	151.969258596534	-21.3707711655647	-0.655930899191485	0.203159102206415	0.265661575908830
0.940000000000000	0.600000000000000	1.36954815613125	-25.6276335460913	177.768374724672	-20.6384021066753	-0.636419085414601	0.196623253538646	0.259725497574713
0.940000000000000	0.620000000000000	1.67706326973932	-25.1268057891190	203.494711785364	-19.7301497281923	-0.613236322828434	0.189884470815341	0.253186110717058
0.940000000000000	0.640000000000000	1.98208272720143	-24.5269288052346	228.945663975888	-18.6458781803707	-0.586580485017920	0.182899011383204	0.246012474131934
0.940000000000000	0.660000000000000	2.28361814250381	-23.8289982969453	253.903102062092	-17.3870592883415	-0.556691238223819	0.175631614163008	0.238176380557716
0.940000000000000	0.680000000000000	2.58058435095500	-23.0343275750934	278.138529659446	-15.9569044975117	-0.523851379722126	0.168054174187725	0.229653074002076
0.940000000000000	0.700000000000000	2.87178809533953	-22.1445810401957	301.418795485361	-14.3604731662501	-0.488387952236002	0.160144695282460	0.220421959023573
0.940000000000000	0.720000000000000	3.15592010477064	-21.1618114706779	323.512242555346	-12.6047468046633	-0.450673068911544	0.151886466910930	0.210467258008380
0.940000000000000	0.740000000000000	3.43155158590669	-20.0884999432294	344.195128114631	-10.6986558043688	-0.411124386495002	0.143267418738439	0.199778566325985
0.940000000000000	0.760000000000000	3.69713614954604	-18.9275968481060	363.258099155606	-8.65304220518639	-0.370205174948491	0.134279617079877	0.188351252906139
0.940000000000000	0.780000000000000	3.95101813000815	-17.6825620886997	380.512460669609	-6.48053912497760	-0.328423952296541	0.124918880335008	0.176186658431983
0.940000000000000	0.800000000000000	4.19144809615690	-16.3574021961885	395.795931012094	-4.19534463361012	-0.286333686853690	0.115184505511489	0.163292059211953
0.940000000000000	0.820000000000000	4.41660608155770	-14.9567017836103	408.977545029784	-1.81286504240595	-0.244530618631850	0.105079115053481	0.149680397575918
0.940000000000000	0.840000000000000	4.62463266657032	-13.4856465559458	419.961344959791	0.650800263594297	-0.203652822270577	0.0946086525558214	0.135369836978304
0.940000000000000	0.860000000000000	4.81366753166807	-11.9500350362124	428.688494898466	3.17956328632989	-0.164378731800967	0.0837825774712235	0.120383291714049
0.940000000000000	0.880000000000000	4.98189449338917	-10.3562763137412	435.137468612352	5.75827514950558	-0.127425982567721	0.0726143319680169	0.104748218665207
0.940000000000000	0.900000000000000	5.12759137911069	-8.71137151118252	439.321991746714	8.37391439879908	-0.0935511115061391	0.0611221759674458	0.0884971517587166
0.940000000000000	0.920000000000000	5.24918246271067	-7.02287732188685	441.286463212552	11.0170764584948	-0.0635509101229286	0.0493305056414998	0.0716697090235880
0.940000000000000	0.940000000000000	5.34529065366049	-5.29885087853777	441.098626012708	13.6838077123377	-0.0382665492429908	0.0372717802162308	0.0543170793134979
0.940000000000000	0.960000000000000	5.41478629427852	-3.54777632851374	438.839285758572	16.3778294423765	-0.0185919186048998	0.0249891720657304	0.0365102103297734
0.940000000000000	0.980000000000000	5.45682934907334	-1.77847472348930	434.588852820736	19.1131966249101	-0.00548757634386233	0.0125400114140149	0.0183528646346963
0.940000000000000	1	2.73545100865840	0	215.987708805013	0	0	2.07395106296970e-10	2.01951658521105e-10
0.960000000000000	0	-1.70578989833554	0	-339.251916994594	0	0	0.999999999434715	0.999999999428144
0.960000000000000	0.0200000000000000	-3.40395177883932	-1.69233576089063	-650.698700809398	15.6548430832237	-0.00459783415380075	0.942009299697360	0.908819735080634
0.960000000000000	0.0400000000000000	-3.38124646302048	-3.37703466860181	-596.685704289746	12.4911402277355	-0.0153455462728279	0.884193759982699	0.818803836762961
0.960000000000000	0.0600000000000000	-3.34396302199745	-5.04663810026042	-545.953004745080	9.55954353251421	-0.0310030494219289	0.826853160425644	0.731668528834041
0.960000000000000	0.0800000000000000	-3.29282433278314	-6.69400759144406	-498.638890118661	6.86695774895314	-0.0505178718419293	0.770422940440188	0.649612220298740
0.960000000000000	0.100000000000000	-3.22865640064213	-8.31240813954576	-454.800909207060	4.41091046527791	-0.0729887157054386	0.715426825748609	0.574900102712455
0.960000000000000	0.120000000000000	-3.15228236630172	-9.89553146578169	-414.397673067321	2.18201282876023	-0.0976394546965082	0.662426798515025	0.509437489201973
0.960000000000000	0.140000000000000	-3.06445480976028	-11.4374744579632	-377.289190419229	0.165963265899782	-0.123800200932323	0.611973470318181	0.454425075254055
0.960000000000000	0.160000000000000	-2.96583021315998	-12.9326947604623	-343.250702683937	-1.65471762814869	-0.150892293870934	0.564560871538419	0.410177701713557
0.960000000000000	0.180000000000000	-2.85697512394006	-14.3759628275029	-311.994201486267	-3.29913121209992	-0.178415530680685	0.520589592776109	0.376140717851608
0.960000000000000	0.200000000000000	-2.73838904149992	-15.7623224239062	-283.192050566306	-4.78661540179329	-0.205936895221776	0.480341269780978	0.351077162753831
0.960000000000000	0.220000000000000	-2.61053179638534	-17.0870643041017	-256.498415288385	-6.13557067132540	-0.233080523517056	0.443965898921883	0.333352368368563
0.960000000000000	0.240000000000000	-2.47384830964819	-18.3457130006897	-231.566086912327	-7.36254967113005	-0.259518858329673	0.411481783614269	0.321228157980414
0.960000000000000	0.260000000000000	-2.32878773498066	-19.5340243636323	-208.058142897105	-8.48164249034339	-0.284965014294196	0.382786403133860	0.313096768247347
0.960000000000000	0.280000000000000	-2.17581623435999	-20.6479907602350	-185.655202585501	-9.50415387111460	-0.309166367609114	0.357675427425389	0.307620662957399
0.960000000000000	0.300000000000000	-2.01542361912804	-21.6838508185526	-164.059628579974	-10.4385346115765	-0.331899343803697	0.335866600070053	0.303780155368128
0.960000000000000	0.320000000000000	-1.84812457514240	-22.6381008627610	-142.998001856982	-11.2905082841543	-0.352965330768386	0.317025263131103	0.300853555383979
0.960000000000000	0.340000000000000	-1.67445555504525	-23.5075056419538	-122.222836227059	-12.0633291468896	-0.372187607285007	0.300788783355100	0.298361308946471
0.960000000000000	0.360000000000000	-1.49496869108395	-24.2891065646665	-101.514063235739	-12.7581141488455	-0.389409155611125	0.286787885102082	0.296000558697416
0.960000000000000	0.380000000000000	-1.31022418405386	-24.9802263581249	-80.6804780579720	-13.3742050839601	-0.404491219957949	0.274663722208272	0.293586536386886
0.960000000000000	0.400000000000000	-1.12078253104454	-25.5784697786913	-59.5611413967139	-13.9095308797491	-0.417312477538967	0.264080282098479	0.291007660142112
0.960000000000000	0.420000000000000	-0.927197710373017	-26.0817206184903	-38.0266571110023	-14.3609516659583	-0.427768701092700	0.254732316470923	0.288194772730469
0.960000000000000	0.440000000000000	-0.730012123287866	-26.4881357262357	-15.9802389834123	-14.7245747690932	-0.435772807790438	0.246349394152499	0.285101849351186
0.960000000000000	0.460000000000000	-0.529753770129959	-26.7961370703232	6.64150185204320	-14.9960385093635	-0.441255206594676	0.238696878619361	0.281694758584160
0.960000000000000	0.480000000000000	-0.326935860273210	-27.0044030316095	29.8681003667405	-15.1707634186739	-0.444164372685451	0.231574679746771	0.277945125499811
0.960000000000000	0.500000000000000	-0.122058840282962	-27.1118601505342	53.6951563810809	-15.2441729195099	-0.444467592399909	0.224814564178264	0.273827184079342
0.960000000000000	0.520000000000000	0.0843853266397717	-27.1176765012431	78.0846743402579	-15.2118870114032	-0.442151834529875	0.218276679010287	0.269316280051188
0.960000000000000	0.540000000000000	0.291906895919583	-27.0212577537509	102.965874861004	-15.0698933026306	-0.437224713375109	0.211845789028751	0.264388248522984
0.960000000000000	0.560000000000000	0.500010419709796	-26.8222468365365	128.236532768076	-14.8146998947365	-0.429715515473667	0.205427576800423	0.259019246981276
0.960000000000000	0.580000000000000	0.708185536284308	-26.5205279410049	153.764896141931	-14.4434742451851	-0.419676265459000	0.198945224326933	0.253185828026206
0.960000000000000	0.600000000000000	0.915896870113778	-26.1162354236144	179.392234839697	-13.9541712760335	-0.407182807267356	0.192336392070413	0.246865143782819
0.960000000000000	0.620000000000000	1.12257347262986	-25.6097679631274	204.936054330358	-13.3456527531551	-0.392335875374011	0.185550636673810	0.240035226521235
0.960000000000000	0.640000000000000	1.32759826940038	-25.0018081174797	230.193991314598	-12.6177984236832	-0.375262127485735	0.178547259427299	0.232675313301375
0.960000000000000	0.660000000000000	1.53029802226663	-24.2933471929514	254.948381532897	-11.7716076551092	-0.356115105932261	0.171293548540604	0.224766190895480
0.960000000000000	0.680000000000000	1.72993436356876	-23.4857150828985	278.971457634246	-10.8092884420870	-0.335076090798238	0.163763364388822	0.216290538536302
0.960000000000000	0.700000000000000	1.92569650920075	-22.5806144505218	302.031096480283	-9.73432869725719	-0.312354804670512	0.155936013539293	0.207233244313138
0.960000000000000	0.720000000000000	2.11669629986614	-21.5801583191798	323.896991723915	-8.55154276801767	-0.288189927925577	0.147795360965470	0.197581668774740
0.960000000000000	0.740000000000000	2.30196624439392	-20.4869097983790	344.347080457092	-7.26708415691172	-0.262849386070690	0.139329137895633	0.187325828457537
0.960000000000000	0.760000000000000	2.48046123162021	-19.3039223241184	363.174004422249	-5.88841348962322	-0.236630378272602	0.130528413664131	0.176458474751057
